name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
うぬぼれ,0.689,0.469,7,-13.244,1,0.0289,0.58,0.00452,0.176,0.928,139.514,audio_features,4DRWmVHLLtFQAjsPYa8UrL,spotify:track:4DRWmVHLLtFQAjsPYa8UrL,https://api.spotify.com/v1/tracks/4DRWmVHLLtFQAjsPYa8UrL,https://api.spotify.com/v1/audio-analysis/4DRWmVHLLtFQAjsPYa8UrL,153400,4
Baby,0.596,0.677,11,-10.234,0,0.03,0.24,0,0.0718,0.806,139.997,audio_features,66v20wXdHnCletCsTGOv8j,spotify:track:66v20wXdHnCletCsTGOv8j,https://api.spotify.com/v1/tracks/66v20wXdHnCletCsTGOv8j,https://api.spotify.com/v1/audio-analysis/66v20wXdHnCletCsTGOv8j,245107,4
egoist: エゴイスト [自己中心主義者],0.463,0.359,7,-11.303,1,0.0307,0.834,1.4e-06,0.121,0.117,123.809,audio_features,0I3D9eKaxpJaH97dlAV2be,spotify:track:0I3D9eKaxpJaH97dlAV2be,https://api.spotify.com/v1/tracks/0I3D9eKaxpJaH97dlAV2be,https://api.spotify.com/v1/audio-analysis/0I3D9eKaxpJaH97dlAV2be,320800,4
大いなる愛よ夢よ,0.28,0.354,7,-8.8,1,0.0308,0.845,0.000755,0.116,0.139,135.504,audio_features,6gfpK3SZZ5K5W9KsLhBxTM,spotify:track:6gfpK3SZZ5K5W9KsLhBxTM,https://api.spotify.com/v1/tracks/6gfpK3SZZ5K5W9KsLhBxTM,https://api.spotify.com/v1/audio-analysis/6gfpK3SZZ5K5W9KsLhBxTM,308467,4
星,0.34,0.333,7,-12.34,0,0.0303,0.908,0.000931,0.315,0.185,134.357,audio_features,0ShOfjvXz36bBGS6nOAyn4,spotify:track:0ShOfjvXz36bBGS6nOAyn4,https://api.spotify.com/v1/tracks/0ShOfjvXz36bBGS6nOAyn4,https://api.spotify.com/v1/audio-analysis/0ShOfjvXz36bBGS6nOAyn4,236827,4
Kaerouka,0.539,0.528,6,-9.689,0,0.029,0.2,1.78e-06,0.142,0.597,98.365,audio_features,2xPaLjcrKIIdmIRztYHzL7,spotify:track:2xPaLjcrKIIdmIRztYHzL7,https://api.spotify.com/v1/tracks/2xPaLjcrKIIdmIRztYHzL7,https://api.spotify.com/v1/audio-analysis/2xPaLjcrKIIdmIRztYHzL7,271744,4
Kaerou,0.457,0.26,7,-14.461,0,0.029,0.546,0,0.216,0.416,171.363,audio_features,4UW2DGd5L7u8f2VwDhlTQl,spotify:track:4UW2DGd5L7u8f2VwDhlTQl,https://api.spotify.com/v1/tracks/4UW2DGd5L7u8f2VwDhlTQl,https://api.spotify.com/v1/audio-analysis/4UW2DGd5L7u8f2VwDhlTQl,288840,3
ひき潮,0.447,0.418,9,-7.742,0,0.0261,0.871,1.82e-06,0.116,0.159,137.96,audio_features,0cKFYWjBIpJ9w571nWDnKA,spotify:track:0cKFYWjBIpJ9w571nWDnKA,https://api.spotify.com/v1/tracks/0cKFYWjBIpJ9w571nWDnKA,https://api.spotify.com/v1/audio-analysis/0cKFYWjBIpJ9w571nWDnKA,264387,3
Watashi wo Mitsumete,0.29,0.404,6,-9.804,0,0.0296,0.207,7.83e-06,0.0997,0.222,138.265,audio_features,2AOMLitM1nkM2RSIPEiled,spotify:track:2AOMLitM1nkM2RSIPEiled,https://api.spotify.com/v1/tracks/2AOMLitM1nkM2RSIPEiled,https://api.spotify.com/v1/audio-analysis/2AOMLitM1nkM2RSIPEiled,399837,4
麗 Rei,0.748,0.351,6,-13.231,0,0.0305,0.573,0.011,0.108,0.302,110.819,audio_features,2TmgZYNc9IMI0l6vOjI7bp,spotify:track:2TmgZYNc9IMI0l6vOjI7bp,https://api.spotify.com/v1/tracks/2TmgZYNc9IMI0l6vOjI7bp,https://api.spotify.com/v1/audio-analysis/2TmgZYNc9IMI0l6vOjI7bp,340400,4
ヤーヤーヤーヤーヤー,0.494,0.722,3,-5.455,1,0.0246,0.224,0.000394,0.0878,0.515,94.956,audio_features,01I4kwnx0w8WYydsVpbPxU,spotify:track:01I4kwnx0w8WYydsVpbPxU,https://api.spotify.com/v1/tracks/01I4kwnx0w8WYydsVpbPxU,https://api.spotify.com/v1/audio-analysis/01I4kwnx0w8WYydsVpbPxU,208787,4
2020年の遺言,0.649,0.441,0,-9.114,1,0.0388,0.666,0.000213,0.1,0.591,92.033,audio_features,7hWwtKhhUoF3oArOPlGuYO,spotify:track:7hWwtKhhUoF3oArOPlGuYO,https://api.spotify.com/v1/tracks/7hWwtKhhUoF3oArOPlGuYO,https://api.spotify.com/v1/audio-analysis/7hWwtKhhUoF3oArOPlGuYO,346333,4
Kimi no Tameni Tsukutta Uta,0.368,0.312,9,-13.126,1,0.0293,0.414,0,0.143,0.509,80.358,audio_features,0RQxnAiUGiJDToOobAi7nQ,spotify:track:0RQxnAiUGiJDToOobAi7nQ,https://api.spotify.com/v1/tracks/0RQxnAiUGiJDToOobAi7nQ,https://api.spotify.com/v1/audio-analysis/0RQxnAiUGiJDToOobAi7nQ,167747,4
〈MC 13〉,0.389,0.977,7,-9.776,1,0.583,0.747,0.00333,0.963,0.0554,106.022,audio_features,5fhSCPyxyZAuJP5oJd2Sjh,spotify:track:5fhSCPyxyZAuJP5oJd2Sjh,https://api.spotify.com/v1/tracks/5fhSCPyxyZAuJP5oJd2Sjh,https://api.spotify.com/v1/audio-analysis/5fhSCPyxyZAuJP5oJd2Sjh,36600,3
華 (Hana),0.73,0.34,4,-13.475,0,0.0305,0.646,0.000906,0.108,0.574,114.067,audio_features,1jbzH2j8vgXglt7kZGJY2J,spotify:track:1jbzH2j8vgXglt7kZGJY2J,https://api.spotify.com/v1/tracks/1jbzH2j8vgXglt7kZGJY2J,https://api.spotify.com/v1/audio-analysis/1jbzH2j8vgXglt7kZGJY2J,318240,3
戻って,0.638,0.445,0,-13.397,1,0.0346,0.758,0.368,0.116,0.515,123.316,audio_features,4saZngwYXogdPbkfVmEqaK,spotify:track:4saZngwYXogdPbkfVmEqaK,https://api.spotify.com/v1/tracks/4saZngwYXogdPbkfVmEqaK,https://api.spotify.com/v1/audio-analysis/4saZngwYXogdPbkfVmEqaK,300467,4
道標,0.602,0.174,0,-14.979,1,0.0271,0.891,0,0.0732,0.199,102.444,audio_features,1Ar5biI8vcksZLk49hQK7R,spotify:track:1Ar5biI8vcksZLk49hQK7R,https://api.spotify.com/v1/tracks/1Ar5biI8vcksZLk49hQK7R,https://api.spotify.com/v1/audio-analysis/1Ar5biI8vcksZLk49hQK7R,178840,3
雨の歌,0.751,0.31,7,-16.062,1,0.0287,0.31,8.38e-05,0.0533,0.554,122.742,audio_features,4IwFGk3xdF2iwWJGQ5aKCg,spotify:track:4IwFGk3xdF2iwWJGQ5aKCg,https://api.spotify.com/v1/tracks/4IwFGk3xdF2iwWJGQ5aKCg,https://api.spotify.com/v1/audio-analysis/4IwFGk3xdF2iwWJGQ5aKCg,355867,4
〈MC 6〉,0.434,0.635,4,-9.706,0,0.168,0.497,5.78e-05,0.8,0.447,118.158,audio_features,7zCqktIPwY9jkeQxXzVfyA,spotify:track:7zCqktIPwY9jkeQxXzVfyA,https://api.spotify.com/v1/tracks/7zCqktIPwY9jkeQxXzVfyA,https://api.spotify.com/v1/audio-analysis/7zCqktIPwY9jkeQxXzVfyA,159000,3
燃える日々,0.586,0.522,4,-13.764,0,0.0421,0.291,0.000272,0.342,0.232,106.764,audio_features,4EBFKgHMI86lL60TEWHMin,spotify:track:4EBFKgHMI86lL60TEWHMin,https://api.spotify.com/v1/tracks/4EBFKgHMI86lL60TEWHMin,https://api.spotify.com/v1/audio-analysis/4EBFKgHMI86lL60TEWHMin,306040,4
メロディー,0.391,0.123,7,-15.842,1,0.0313,0.885,0.00229,0.106,0.139,97.862,audio_features,0AJsRQAIIkiXlLqNNiPoCy,spotify:track:0AJsRQAIIkiXlLqNNiPoCy,https://api.spotify.com/v1/tracks/0AJsRQAIIkiXlLqNNiPoCy,https://api.spotify.com/v1/audio-analysis/0AJsRQAIIkiXlLqNNiPoCy,294800,3
大いなる愛よ夢よ,0.3,0.405,7,-8.262,1,0.0298,0.668,0.00493,0.156,0.184,133.021,audio_features,1FFoZUuCRjZLieRoBH3R7o,spotify:track:1FFoZUuCRjZLieRoBH3R7o,https://api.spotify.com/v1/tracks/1FFoZUuCRjZLieRoBH3R7o,https://api.spotify.com/v1/audio-analysis/1FFoZUuCRjZLieRoBH3R7o,395440,4
賭け,0.699,0.642,9,-5.883,0,0.0245,0.0756,4.63e-06,0.0784,0.743,107.96,audio_features,2kRYFeWDJkNQBP4SG20uzp,spotify:track:2kRYFeWDJkNQBP4SG20uzp,https://api.spotify.com/v1/tracks/2kRYFeWDJkNQBP4SG20uzp,https://api.spotify.com/v1/audio-analysis/2kRYFeWDJkNQBP4SG20uzp,212080,4
Minamikaze ni Nosete,0.446,0.299,0,-14.82,1,0.0281,0.638,2.49e-06,0.0554,0.457,143.272,audio_features,22YnmFTCuNlg7hBqfgUsMq,spotify:track:22YnmFTCuNlg7hBqfgUsMq,https://api.spotify.com/v1/tracks/22YnmFTCuNlg7hBqfgUsMq,https://api.spotify.com/v1/audio-analysis/22YnmFTCuNlg7hBqfgUsMq,294293,4
大空と大地の中で,0.428,0.443,5,-8.719,1,0.0288,0.566,3.35e-06,0.391,0.332,139.801,audio_features,3p0A0QdQaA3WqJfEgZNSi1,spotify:track:3p0A0QdQaA3WqJfEgZNSi1,https://api.spotify.com/v1/tracks/3p0A0QdQaA3WqJfEgZNSi1,https://api.spotify.com/v1/audio-analysis/3p0A0QdQaA3WqJfEgZNSi1,218467,4
原風景,0.404,0.412,0,-7.869,1,0.0282,0.704,0.000424,0.124,0.212,143.723,audio_features,3BOqN8fEahWsOe45v0SwDE,spotify:track:3BOqN8fEahWsOe45v0SwDE,https://api.spotify.com/v1/tracks/3BOqN8fEahWsOe45v0SwDE,https://api.spotify.com/v1/audio-analysis/3BOqN8fEahWsOe45v0SwDE,470293,4
兵士の詩,0.493,0.604,4,-9.557,0,0.0294,0.422,0.00315,0.14,0.37,94.017,audio_features,4Ag71TmuNQyNmjZa3tUSqu,spotify:track:4Ag71TmuNQyNmjZa3tUSqu,https://api.spotify.com/v1/tracks/4Ag71TmuNQyNmjZa3tUSqu,https://api.spotify.com/v1/audio-analysis/4Ag71TmuNQyNmjZa3tUSqu,308000,4
時流,0.472,0.438,7,-9.155,1,0.03,0.0803,0.00258,0.152,0.396,124.073,audio_features,5lxDwa1SkCPwAJUWlyNBWG,spotify:track:5lxDwa1SkCPwAJUWlyNBWG,https://api.spotify.com/v1/tracks/5lxDwa1SkCPwAJUWlyNBWG,https://api.spotify.com/v1/audio-analysis/5lxDwa1SkCPwAJUWlyNBWG,418107,4
ひとり,0.43,0.128,7,-12.937,1,0.0314,0.898,2.62e-06,0.115,0.114,129.371,audio_features,38qGLU4Nsy4jZbuR6Wdmat,spotify:track:38qGLU4Nsy4jZbuR6Wdmat,https://api.spotify.com/v1/tracks/38qGLU4Nsy4jZbuR6Wdmat,https://api.spotify.com/v1/audio-analysis/38qGLU4Nsy4jZbuR6Wdmat,267467,4
激情,0.297,0.54,4,-6.93,0,0.0348,0.413,0.0027,0.158,0.104,126.495,audio_features,4oq49hNUp192gdnHgggJMl,spotify:track:4oq49hNUp192gdnHgggJMl,https://api.spotify.com/v1/tracks/4oq49hNUp192gdnHgggJMl,https://api.spotify.com/v1/audio-analysis/4oq49hNUp192gdnHgggJMl,361240,4
私たちの望むものは,0.479,0.447,5,-10.045,1,0.0347,0.595,0.00629,0.0814,0.288,140.312,audio_features,0f3QrqyYbwr1e1OGOjQI4Z,spotify:track:0f3QrqyYbwr1e1OGOjQI4Z,https://api.spotify.com/v1/tracks/0f3QrqyYbwr1e1OGOjQI4Z,https://api.spotify.com/v1/audio-analysis/0f3QrqyYbwr1e1OGOjQI4Z,317587,4
生きて,0.364,0.451,2,-9.628,1,0.0354,0.696,2.96e-05,0.157,0.49,116.559,audio_features,66Ql2FgL069UBqQHg4fM3C,spotify:track:66Ql2FgL069UBqQHg4fM3C,https://api.spotify.com/v1/tracks/66Ql2FgL069UBqQHg4fM3C,https://api.spotify.com/v1/audio-analysis/66Ql2FgL069UBqQHg4fM3C,288027,5
はまなす - Live,0.337,0.325,4,-11.335,0,0.0264,0.825,0.00369,0.909,0.0645,93.095,audio_features,7lXYljC614p2QqLuAtgJJM,spotify:track:7lXYljC614p2QqLuAtgJJM,https://api.spotify.com/v1/tracks/7lXYljC614p2QqLuAtgJJM,https://api.spotify.com/v1/audio-analysis/7lXYljC614p2QqLuAtgJJM,399733,3
白い雪,0.348,0.228,7,-13.87,1,0.0322,0.875,0.365,0.0826,0.257,133.512,audio_features,0EJ9kaBnKaeMuJEmxi29F1,spotify:track:0EJ9kaBnKaeMuJEmxi29F1,https://api.spotify.com/v1/tracks/0EJ9kaBnKaeMuJEmxi29F1,https://api.spotify.com/v1/audio-analysis/0EJ9kaBnKaeMuJEmxi29F1,280667,4
烈,0.584,0.844,9,-9.458,0,0.0369,0.0285,0.000391,0.0831,0.961,114.816,audio_features,0FNrjtzEWtdgllWQ7S5MYN,spotify:track:0FNrjtzEWtdgllWQ7S5MYN,https://api.spotify.com/v1/tracks/0FNrjtzEWtdgllWQ7S5MYN,https://api.spotify.com/v1/audio-analysis/0FNrjtzEWtdgllWQ7S5MYN,188267,4
〈オープニング〉大いなる愛よ夢よ - インストゥルメンタル - Live,0.426,0.666,7,-9.132,1,0.032,0.000851,0.816,0.676,0.452,137.444,audio_features,1LsbdwfTO7PmUCocKwNzN9,spotify:track:1LsbdwfTO7PmUCocKwNzN9,https://api.spotify.com/v1/tracks/1LsbdwfTO7PmUCocKwNzN9,https://api.spotify.com/v1/audio-analysis/1LsbdwfTO7PmUCocKwNzN9,136733,4
Konna Yoru wa,0.381,0.16,9,-15.459,1,0.0362,0.863,3.75e-06,0.0725,0.17,100.012,audio_features,52CS9925mff4zY93NAqySp,spotify:track:52CS9925mff4zY93NAqySp,https://api.spotify.com/v1/tracks/52CS9925mff4zY93NAqySp,https://api.spotify.com/v1/audio-analysis/52CS9925mff4zY93NAqySp,284773,3
Anata Dake,0.516,0.265,5,-15.075,0,0.0298,0.766,5.64e-05,0.216,0.526,135.183,audio_features,7l5Zc8ViHSj1JxpK0d2m29,spotify:track:7l5Zc8ViHSj1JxpK0d2m29,https://api.spotify.com/v1/tracks/7l5Zc8ViHSj1JxpK0d2m29,https://api.spotify.com/v1/audio-analysis/7l5Zc8ViHSj1JxpK0d2m29,250520,4
DON DON,0.797,0.387,0,-12.006,1,0.0344,0.524,0.000156,0.0805,0.823,123.815,audio_features,0tTlBweW7pNI5Tfq6qB9vS,spotify:track:0tTlBweW7pNI5Tfq6qB9vS,https://api.spotify.com/v1/tracks/0tTlBweW7pNI5Tfq6qB9vS,https://api.spotify.com/v1/audio-analysis/0tTlBweW7pNI5Tfq6qB9vS,238000,4
egoist: エゴイスト [自己中心主義者],0.472,0.356,7,-11.293,1,0.0309,0.832,4.37e-06,0.111,0.109,124.503,audio_features,42FNZDKWHS3tQPMA3hoRYn,spotify:track:42FNZDKWHS3tQPMA3hoRYn,https://api.spotify.com/v1/tracks/42FNZDKWHS3tQPMA3hoRYn,https://api.spotify.com/v1/audio-analysis/42FNZDKWHS3tQPMA3hoRYn,319667,4
Happy Birthday,0.369,0.486,7,-11.067,1,0.0335,0.126,8.89e-06,0.271,0.373,97.304,audio_features,15pXo5TPS82zxfyeRk5NcQ,spotify:track:15pXo5TPS82zxfyeRk5NcQ,https://api.spotify.com/v1/tracks/15pXo5TPS82zxfyeRk5NcQ,https://api.spotify.com/v1/audio-analysis/15pXo5TPS82zxfyeRk5NcQ,257160,3
〈MC 8〉,0.538,0.525,1,-13.698,1,0.723,0.806,0,0.722,0.241,128.395,audio_features,1BNSmoqpnMMfgIMG1urFQk,spotify:track:1BNSmoqpnMMfgIMG1urFQk,https://api.spotify.com/v1/tracks/1BNSmoqpnMMfgIMG1urFQk,https://api.spotify.com/v1/audio-analysis/1BNSmoqpnMMfgIMG1urFQk,33440,4
ふわり ふわり,0.455,0.427,10,-8.262,1,0.0267,0.674,0.000131,0.141,0.159,112.034,audio_features,5Imd9ApEgTiFQCjc3jJb4S,spotify:track:5Imd9ApEgTiFQCjc3jJb4S,https://api.spotify.com/v1/tracks/5Imd9ApEgTiFQCjc3jJb4S,https://api.spotify.com/v1/audio-analysis/5Imd9ApEgTiFQCjc3jJb4S,331253,3
伝言,0.597,0.714,9,-5.99,0,0.0354,0.131,3.78e-06,0.0773,0.681,118.947,audio_features,56kiacGfoBr46giF7NwIxp,spotify:track:56kiacGfoBr46giF7NwIxp,https://api.spotify.com/v1/tracks/56kiacGfoBr46giF7NwIxp,https://api.spotify.com/v1/audio-analysis/56kiacGfoBr46giF7NwIxp,217973,4
愛の歌 - オリジナル・カラオケ,0.644,0.475,0,-13.248,1,0.0273,0.185,0.678,0.173,0.803,131.001,audio_features,55iZnFWuWIo0ndUu8NXcLn,spotify:track:55iZnFWuWIo0ndUu8NXcLn,https://api.spotify.com/v1/tracks/55iZnFWuWIo0ndUu8NXcLn,https://api.spotify.com/v1/audio-analysis/55iZnFWuWIo0ndUu8NXcLn,233720,4
最後の恋,0.595,0.378,2,-8.233,1,0.0267,0.711,0.000153,0.202,0.263,126.104,audio_features,1lk2dDQQL5A9MZmU9H2ybi,spotify:track:1lk2dDQQL5A9MZmU9H2ybi,https://api.spotify.com/v1/tracks/1lk2dDQQL5A9MZmU9H2ybi,https://api.spotify.com/v1/audio-analysis/1lk2dDQQL5A9MZmU9H2ybi,287120,4
あなただけの季節,0.639,0.318,7,-12.928,1,0.0273,0.6,0.0108,0.0806,0.383,133.967,audio_features,1emuXz3n7XTKAwUuczqcKp,spotify:track:1emuXz3n7XTKAwUuczqcKp,https://api.spotify.com/v1/tracks/1emuXz3n7XTKAwUuczqcKp,https://api.spotify.com/v1/audio-analysis/1emuXz3n7XTKAwUuczqcKp,385893,4
雨の日曜日 - オリジナル・カラオケ,0.467,0.337,11,-10.792,0,0.0278,0.599,0.786,0.334,0.159,156.056,audio_features,2hOgNVNN9pklinOhoD5AP7,spotify:track:2hOgNVNN9pklinOhoD5AP7,https://api.spotify.com/v1/tracks/2hOgNVNN9pklinOhoD5AP7,https://api.spotify.com/v1/audio-analysis/2hOgNVNN9pklinOhoD5AP7,326120,4
Kawaii Onna wa Kawaii Mama de,0.516,0.294,6,-12.422,0,0.0424,0.411,0,0.184,0.323,135.992,audio_features,4QuIR0FjwM3TcLd5oqiv1M,spotify:track:4QuIR0FjwM3TcLd5oqiv1M,https://api.spotify.com/v1/tracks/4QuIR0FjwM3TcLd5oqiv1M,https://api.spotify.com/v1/audio-analysis/4QuIR0FjwM3TcLd5oqiv1M,201800,4
冗談じゃねえ,0.675,0.692,5,-11.689,1,0.0289,0.349,7.19e-05,0.175,0.74,146.325,audio_features,0cqUzkIVF3r09BdFzNESIo,spotify:track:0cqUzkIVF3r09BdFzNESIo,https://api.spotify.com/v1/tracks/0cqUzkIVF3r09BdFzNESIo,https://api.spotify.com/v1/audio-analysis/0cqUzkIVF3r09BdFzNESIo,191160,4
ロンリー・ナイト,0.782,0.474,7,-14.539,1,0.0331,0.277,0.00314,0.072,0.953,130.711,audio_features,2rweK2peWzE45OseH2ZLNz,spotify:track:2rweK2peWzE45OseH2ZLNz,https://api.spotify.com/v1/tracks/2rweK2peWzE45OseH2ZLNz,https://api.spotify.com/v1/audio-analysis/2rweK2peWzE45OseH2ZLNz,222773,4
旅立ち 〜あの舞台へ〜,0.5,0.511,4,-11.041,0,0.0261,0.349,0.424,0.099,0.412,86.299,audio_features,0OTrv9M0ZSVO93HzYlAonL,spotify:track:0OTrv9M0ZSVO93HzYlAonL,https://api.spotify.com/v1/tracks/0OTrv9M0ZSVO93HzYlAonL,https://api.spotify.com/v1/audio-analysis/0OTrv9M0ZSVO93HzYlAonL,190520,4
泣いてしまいたい - オリジナル・カラオケ,0.554,0.39,7,-10.808,0,0.0312,0.125,0.521,0.105,0.201,125.979,audio_features,4LJsUancTcobiBKbXHJLZt,spotify:track:4LJsUancTcobiBKbXHJLZt,https://api.spotify.com/v1/tracks/4LJsUancTcobiBKbXHJLZt,https://api.spotify.com/v1/audio-analysis/4LJsUancTcobiBKbXHJLZt,358733,4
愛しい人よ,0.752,0.642,0,-13.09,1,0.037,0.428,0.000147,0.0615,0.916,116.087,audio_features,7loe9Ei5KjynvpQAtLfvC5,spotify:track:7loe9Ei5KjynvpQAtLfvC5,https://api.spotify.com/v1/tracks/7loe9Ei5KjynvpQAtLfvC5,https://api.spotify.com/v1/audio-analysis/7loe9Ei5KjynvpQAtLfvC5,188440,4
空,0.464,0.373,5,-8.142,1,0.0246,0.704,0.00689,0.104,0.223,72.06,audio_features,2NS7UnQY0e78d2v6eXDwUI,spotify:track:2NS7UnQY0e78d2v6eXDwUI,https://api.spotify.com/v1/tracks/2NS7UnQY0e78d2v6eXDwUI,https://api.spotify.com/v1/audio-analysis/2NS7UnQY0e78d2v6eXDwUI,206080,4
転機,0.639,0.48,9,-13.521,1,0.0315,0.0866,4.38e-05,0.0693,0.705,151.467,audio_features,5KVwk8Ba2IKN9bMf95TH6I,spotify:track:5KVwk8Ba2IKN9bMf95TH6I,https://api.spotify.com/v1/tracks/5KVwk8Ba2IKN9bMf95TH6I,https://api.spotify.com/v1/audio-analysis/5KVwk8Ba2IKN9bMf95TH6I,303067,4
君の友達,0.521,0.299,1,-16.153,0,0.0361,0.47,7.51e-05,0.342,0.25,97.714,audio_features,6T2Iqo7bLyIQwBHpUnRBbM,spotify:track:6T2Iqo7bLyIQwBHpUnRBbM,https://api.spotify.com/v1/tracks/6T2Iqo7bLyIQwBHpUnRBbM,https://api.spotify.com/v1/audio-analysis/6T2Iqo7bLyIQwBHpUnRBbM,298693,4
忘れたい夜,0.552,0.34,9,-15.507,0,0.0321,0.545,0.00266,0.067,0.13,132.212,audio_features,4DHarspcC5Z0knmTsycPDF,spotify:track:4DHarspcC5Z0knmTsycPDF,https://api.spotify.com/v1/tracks/4DHarspcC5Z0knmTsycPDF,https://api.spotify.com/v1/audio-analysis/4DHarspcC5Z0knmTsycPDF,339467,4
車を止めて - Live,0.431,0.517,9,-9.194,1,0.0289,0.415,0,0.085,0.545,144.533,audio_features,5a5t6RZRcdj6nEBXpmtdWq,spotify:track:5a5t6RZRcdj6nEBXpmtdWq,https://api.spotify.com/v1/tracks/5a5t6RZRcdj6nEBXpmtdWq,https://api.spotify.com/v1/audio-analysis/5a5t6RZRcdj6nEBXpmtdWq,173093,4
宇宙のはるか - オリジナル・カラオケ,0.587,0.464,9,-12.319,1,0.0309,0.437,0.832,0.369,0.283,134.064,audio_features,2fRoa2KO01Uy9kmJS9yTFz,spotify:track:2fRoa2KO01Uy9kmJS9yTFz,https://api.spotify.com/v1/tracks/2fRoa2KO01Uy9kmJS9yTFz,https://api.spotify.com/v1/audio-analysis/2fRoa2KO01Uy9kmJS9yTFz,310133,4
人生の空から - Live,0.513,0.794,5,-7.891,0,0.0656,0.153,4.19e-05,0.833,0.591,124.286,audio_features,3jm2SXBXgMiueryd50WVuI,spotify:track:3jm2SXBXgMiueryd50WVuI,https://api.spotify.com/v1/tracks/3jm2SXBXgMiueryd50WVuI,https://api.spotify.com/v1/audio-analysis/3jm2SXBXgMiueryd50WVuI,168760,4
ねえ君,0.667,0.294,7,-11.868,0,0.0279,0.722,0,0.0905,0.472,129.726,audio_features,3OU2yrxETDya9a9MszyOuu,spotify:track:3OU2yrxETDya9a9MszyOuu,https://api.spotify.com/v1/tracks/3OU2yrxETDya9a9MszyOuu,https://api.spotify.com/v1/audio-analysis/3OU2yrxETDya9a9MszyOuu,257293,4
炎,0.441,0.271,5,-10.177,0,0.0303,0.939,8.84e-05,0.125,0.15,74.94,audio_features,394vqkL5VZWHso4RTykXNC,spotify:track:394vqkL5VZWHso4RTykXNC,https://api.spotify.com/v1/tracks/394vqkL5VZWHso4RTykXNC,https://api.spotify.com/v1/audio-analysis/394vqkL5VZWHso4RTykXNC,291440,4
夢中,0.657,0.791,9,-6.419,1,0.0272,0.285,0.000383,0.362,0.8,116.021,audio_features,25OsLp86VMQxhmWUIYSMU3,spotify:track:25OsLp86VMQxhmWUIYSMU3,https://api.spotify.com/v1/tracks/25OsLp86VMQxhmWUIYSMU3,https://api.spotify.com/v1/audio-analysis/25OsLp86VMQxhmWUIYSMU3,246867,4
妹,0.576,0.336,2,-10.715,1,0.0259,0.881,0.000263,0.125,0.222,79.001,audio_features,3YMzn5dITjt54hVpbXYJmt,spotify:track:3YMzn5dITjt54hVpbXYJmt,https://api.spotify.com/v1/tracks/3YMzn5dITjt54hVpbXYJmt,https://api.spotify.com/v1/audio-analysis/3YMzn5dITjt54hVpbXYJmt,240013,4
TOUR,0.375,0.166,2,-13.41,1,0.0308,0.785,0.00107,0.0933,0.0915,97.437,audio_features,5tDwMcqcksDaohXnoIyFXM,spotify:track:5tDwMcqcksDaohXnoIyFXM,https://api.spotify.com/v1/tracks/5tDwMcqcksDaohXnoIyFXM,https://api.spotify.com/v1/audio-analysis/5tDwMcqcksDaohXnoIyFXM,482507,3
真夏の一日,0.655,0.685,4,-7.952,0,0.0347,0.704,2.8e-05,0.295,0.746,155.975,audio_features,0HgpPnw5RjImcK7pui2CPy,spotify:track:0HgpPnw5RjImcK7pui2CPy,https://api.spotify.com/v1/tracks/0HgpPnw5RjImcK7pui2CPy,https://api.spotify.com/v1/audio-analysis/0HgpPnw5RjImcK7pui2CPy,229187,4
君は花,0.421,0.42,4,-9.946,0,0.032,0.81,0.00132,0.165,0.135,119.736,audio_features,2R1oJ6dTZIKfu0dhh9Ruy6,spotify:track:2R1oJ6dTZIKfu0dhh9Ruy6,https://api.spotify.com/v1/tracks/2R1oJ6dTZIKfu0dhh9Ruy6,https://api.spotify.com/v1/audio-analysis/2R1oJ6dTZIKfu0dhh9Ruy6,266040,3
Fight,0.545,0.363,9,-14.384,0,0.0418,0.661,3.5e-05,0.32,0.222,140.928,audio_features,1kduP6MsIgMYRSrUqk2sO3,spotify:track:1kduP6MsIgMYRSrUqk2sO3,https://api.spotify.com/v1/tracks/1kduP6MsIgMYRSrUqk2sO3,https://api.spotify.com/v1/audio-analysis/1kduP6MsIgMYRSrUqk2sO3,261016,4
伝言 - オリジナル・カラオケ,0.611,0.695,9,-7.914,0,0.03,0.00787,0.852,0.0822,0.607,118.99,audio_features,2loGEaMhDzGNOrIhJrS9xB,spotify:track:2loGEaMhDzGNOrIhJrS9xB,https://api.spotify.com/v1/tracks/2loGEaMhDzGNOrIhJrS9xB,https://api.spotify.com/v1/audio-analysis/2loGEaMhDzGNOrIhJrS9xB,217987,4
愛は風のように,0.765,0.36,6,-11.868,0,0.0289,0.287,2.46e-05,0.054,0.734,121.795,audio_features,6K7HLEjOpxWWKdNXtfQpwU,spotify:track:6K7HLEjOpxWWKdNXtfQpwU,https://api.spotify.com/v1/tracks/6K7HLEjOpxWWKdNXtfQpwU,https://api.spotify.com/v1/audio-analysis/6K7HLEjOpxWWKdNXtfQpwU,224040,4
〈MC 5〉,0.564,0.182,0,-19.189,1,0.93,0.885,0,0.294,0.261,165.509,audio_features,7JbxBbwN5GOfImtZwvCc0t,spotify:track:7JbxBbwN5GOfImtZwvCc0t,https://api.spotify.com/v1/tracks/7JbxBbwN5GOfImtZwvCc0t,https://api.spotify.com/v1/audio-analysis/7JbxBbwN5GOfImtZwvCc0t,105267,3
